19108309762
142, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
143, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
144, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
145, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
146, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
147, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
148, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
149, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
150, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
151, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
152, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
153, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
154, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
155, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
156, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
157, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
158, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
159, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
160, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
161, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
162, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
163, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
164, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
165, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
166, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
167, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
168, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
169, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
170, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
171, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
172, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
173, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
174, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
175, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
176, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
177, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
178, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
179, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
180, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
181, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
182, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
183, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
184, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
185, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
186, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
187, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
188, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
189, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
190, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
191, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
192, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
193, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
194, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
195, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
196, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
197, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
198, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
199, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
200, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
201, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
202, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
203, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
204, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
205, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
206, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
207, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
208, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
209, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
210, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
211, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
212, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
213, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
214, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
215, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
216, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
217, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
218, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
219, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
220, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
221, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
222, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
223, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
224, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
225, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
226, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
227, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
228, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
229, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
230, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
231, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
232, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
233, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
234, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
235, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
236, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
237, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
238, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
239, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
240, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
241, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
242, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
243, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
244, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
245, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
246, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
247, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
248, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
249, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
250, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
251, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
252, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
253, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
254, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
255, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
256, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
257, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
258, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
259, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
260, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
261, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
262, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
263, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
264, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
265, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
266, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
267, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
268, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
269, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
270, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
271, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
272, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
273, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
274, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
275, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
276, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
277, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
278, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
279, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
280, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
281, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
282, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
283, 1.018790, 1.018790, 1.017711, 0.972643, 0.965743, 0.965743, 0.965743, 0.965743, 0.952812, 0.952812, 0.955285, 0.917824, 0.918427, 0.918427, 0.918427, 0.918427
