19108324231
142, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
143, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
144, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
145, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
146, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
147, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
148, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
149, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
150, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
151, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
152, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
153, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
154, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
155, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
156, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
157, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
158, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
159, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
160, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
161, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
162, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
163, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
164, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
165, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
166, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
167, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
168, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
169, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
170, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
171, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
172, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
173, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
174, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
175, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
176, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
177, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
178, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
179, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
180, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
181, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
182, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
183, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
184, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
185, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
186, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
187, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
188, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
189, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
190, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
191, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
192, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
193, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
194, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
195, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
196, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
197, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
198, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
199, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
200, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
201, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
202, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
203, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
204, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
205, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
206, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
207, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
208, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
209, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
210, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
211, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
212, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
213, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
214, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
215, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
216, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
217, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
218, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
219, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
220, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
221, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
222, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
223, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
224, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
225, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
226, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
227, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
228, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
229, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
230, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
231, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
232, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
233, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
234, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
235, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
236, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
237, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
238, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
239, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
240, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
241, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
242, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
243, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
244, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
245, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
246, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
247, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
248, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
249, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
250, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
251, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
252, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
253, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
254, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
255, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
256, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
257, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
258, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
259, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
260, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
261, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
262, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
263, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
264, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
265, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
266, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
267, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
268, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
269, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
270, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
271, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
272, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
273, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
274, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
275, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
276, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
277, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
278, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
279, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
280, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
281, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
282, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
283, 1.035430, 1.035430, 1.043526, 1.015900, 1.031087, 1.031087, 1.031087, 1.031087, 0.957687, 0.957687, 0.964471, 0.936893, 0.951364, 0.951364, 0.951364, 0.951364
