19301403881
284, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
285, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
286, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
287, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
288, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
289, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
290, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
291, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
292, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
293, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
294, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
295, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
296, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
297, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
298, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
299, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
300, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
301, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
302, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
303, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
304, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
305, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
306, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
307, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
308, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
309, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
310, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
311, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
312, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
313, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
314, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
315, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
316, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
317, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
318, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
319, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
320, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
321, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
322, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
323, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
324, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
325, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
326, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
327, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
328, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
329, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
330, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
331, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
332, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
333, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
334, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
335, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
336, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
337, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
338, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
339, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
340, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
341, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
342, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
343, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
344, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
345, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
346, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
347, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
348, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
349, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
350, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
351, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
352, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
353, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
354, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
355, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
356, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
357, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
358, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
359, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
360, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
361, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
362, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
363, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
364, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
365, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
366, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
367, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
368, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
369, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
370, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
371, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
372, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
373, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
374, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
375, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
376, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
377, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
378, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
379, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
380, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
381, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
382, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
383, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
384, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
385, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
386, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
387, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
388, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
389, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
390, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
391, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
392, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
393, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
394, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
395, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
396, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
397, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
398, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
399, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
400, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
401, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
402, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
403, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
404, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
405, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
406, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
407, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
408, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
409, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
410, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
411, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
412, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
413, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
414, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
415, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
416, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
417, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
418, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
419, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
420, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
421, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
422, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
423, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
424, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
425, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
