18194815662
284, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
285, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
286, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
287, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
288, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
289, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
290, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
291, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
292, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
293, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
294, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
295, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
296, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
297, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
298, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
299, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
300, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
301, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
302, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
303, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
304, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
305, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
306, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
307, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
308, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
309, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
310, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
311, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
312, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
313, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
314, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
315, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
316, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
317, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
318, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
319, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
320, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
321, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
322, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
323, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
324, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
325, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
326, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
327, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
328, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
329, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
330, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
331, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
332, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
333, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
334, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
335, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
336, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
337, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
338, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
339, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
340, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
341, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
342, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
343, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
344, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
345, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
346, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
347, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
348, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
349, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
350, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
351, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
352, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
353, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
354, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
355, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
356, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
357, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
358, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
359, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
360, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
361, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
362, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
363, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
364, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
365, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
366, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
367, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
368, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
369, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
370, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
371, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
372, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
373, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
374, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
375, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
376, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
377, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
378, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
379, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
380, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
381, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
382, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
383, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
384, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
385, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
386, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
387, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
388, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
389, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
390, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
391, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
392, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
393, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
394, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
395, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
396, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
397, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
398, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
399, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
400, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
401, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
402, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
403, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
404, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
405, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
406, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
407, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
408, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
409, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
410, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
411, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
412, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
413, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
414, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
415, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
416, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
417, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
418, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
419, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
420, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
421, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
422, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
423, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
424, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
425, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
