19076624721
142, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
143, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
144, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
145, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
146, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
147, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
148, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
149, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
150, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
151, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
152, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
153, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
154, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
155, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
156, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
157, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
158, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
159, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
160, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
161, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
162, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
163, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
164, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
165, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
166, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
167, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
168, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
169, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
170, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
171, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
172, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
173, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
174, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
175, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
176, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
177, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
178, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
179, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
180, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
181, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
182, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
183, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
184, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
185, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
186, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
187, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
188, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
189, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
190, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
191, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
192, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
193, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
194, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
195, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
196, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
197, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
198, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
199, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
200, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
201, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
202, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
203, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
204, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
205, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
206, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
207, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
208, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
209, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
210, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
211, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
212, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
213, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
214, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
215, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
216, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
217, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
218, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
219, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
220, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
221, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
222, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
223, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
224, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
225, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
226, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
227, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
228, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
229, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
230, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
231, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
232, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
233, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
234, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
235, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
236, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
237, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
238, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
239, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
240, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
241, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
242, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
243, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
244, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
245, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
246, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
247, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
248, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
249, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
250, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
251, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
252, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
253, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
254, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
255, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
256, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
257, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
258, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
259, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
260, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
261, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
262, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
263, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
264, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
265, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
266, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
267, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
268, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
269, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
270, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
271, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
272, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
273, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
274, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
275, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
276, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
277, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
278, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
279, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
280, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
281, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
282, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
283, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
