19108323322
284, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
285, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
286, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
287, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
288, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
289, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
290, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
291, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
292, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
293, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
294, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
295, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
296, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
297, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
298, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
299, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
300, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
301, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
302, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
303, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
304, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
305, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
306, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
307, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
308, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
309, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
310, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
311, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
312, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
313, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
314, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
315, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
316, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
317, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
318, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
319, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
320, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
321, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
322, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
323, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
324, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
325, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
326, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
327, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
328, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
329, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
330, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
331, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
332, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
333, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
334, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
335, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
336, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
337, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
338, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
339, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
340, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
341, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
342, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
343, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
344, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
345, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
346, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
347, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
348, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
349, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
350, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
351, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
352, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
353, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
354, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
355, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
356, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
357, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
358, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
359, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
360, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
361, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
362, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
363, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
364, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
365, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
366, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
367, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
368, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
369, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
370, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
371, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
372, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
373, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
374, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
375, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
376, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
377, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
378, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
379, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
380, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
381, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
382, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
383, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
384, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
385, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
386, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
387, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
388, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
389, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
390, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
391, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
392, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
393, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
394, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
395, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
396, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
397, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
398, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
399, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
400, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
401, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
402, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
403, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
404, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
405, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
406, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
407, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
408, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
409, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
410, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
411, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
412, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
413, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
414, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
415, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
416, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
417, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
418, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
419, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
420, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
421, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
422, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
423, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
424, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
425, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
