19076624461
284, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
285, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
286, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
287, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
288, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
289, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
290, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
291, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
292, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
293, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
294, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
295, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
296, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
297, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
298, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
299, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
300, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
301, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
302, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
303, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
304, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
305, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
306, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
307, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
308, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
309, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
310, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
311, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
312, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
313, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
314, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
315, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
316, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
317, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
318, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
319, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
320, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
321, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
322, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
323, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
324, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
325, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
326, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
327, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
328, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
329, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
330, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
331, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
332, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
333, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
334, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
335, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
336, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
337, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
338, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
339, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
340, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
341, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
342, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
343, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
344, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
345, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
346, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
347, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
348, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
349, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
350, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
351, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
352, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
353, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
354, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
355, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
356, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
357, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
358, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
359, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
360, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
361, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
362, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
363, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
364, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
365, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
366, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
367, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
368, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
369, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
370, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
371, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
372, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
373, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
374, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
375, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
376, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
377, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
378, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
379, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
380, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
381, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
382, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
383, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
384, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
385, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
386, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
387, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
388, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
389, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
390, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
391, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
392, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
393, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
394, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
395, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
396, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
397, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
398, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
399, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
400, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
401, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
402, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
403, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
404, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
405, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
406, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
407, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
408, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
409, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
410, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
411, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
412, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
413, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
414, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
415, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
416, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
417, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
418, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
419, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
420, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
421, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
422, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
423, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
424, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
425, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
