19108323252
284, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
285, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
286, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
287, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
288, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
289, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
290, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
291, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
292, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
293, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
294, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
295, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
296, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
297, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
298, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
299, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
300, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
301, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
302, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
303, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
304, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
305, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
306, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
307, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
308, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
309, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
310, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
311, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
312, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
313, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
314, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
315, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
316, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
317, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
318, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
319, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
320, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
321, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
322, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
323, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
324, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
325, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
326, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
327, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
328, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
329, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
330, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
331, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
332, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
333, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
334, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
335, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
336, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
337, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
338, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
339, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
340, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
341, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
342, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
343, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
344, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
345, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
346, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
347, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
348, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
349, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
350, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
351, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
352, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
353, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
354, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
355, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
356, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
357, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
358, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
359, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
360, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
361, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
362, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
363, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
364, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
365, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
366, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
367, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
368, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
369, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
370, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
371, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
372, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
373, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
374, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
375, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
376, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
377, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
378, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
379, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
380, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
381, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
382, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
383, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
384, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
385, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
386, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
387, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
388, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
389, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
390, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
391, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
392, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
393, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
394, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
395, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
396, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
397, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
398, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
399, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
400, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
401, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
402, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
403, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
404, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
405, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
406, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
407, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
408, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
409, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
410, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
411, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
412, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
413, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
414, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
415, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
416, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
417, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
418, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
419, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
420, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
421, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
422, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
423, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
424, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
425, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
