19076624611
142, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
143, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
144, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
145, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
146, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
147, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
148, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
149, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
150, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
151, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
152, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
153, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
154, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
155, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
156, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
157, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
158, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
159, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
160, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
161, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
162, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
163, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
164, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
165, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
166, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
167, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
168, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
169, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
170, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
171, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
172, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
173, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
174, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
175, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
176, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
177, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
178, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
179, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
180, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
181, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
182, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
183, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
184, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
185, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
186, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
187, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
188, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
189, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
190, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
191, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
192, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
193, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
194, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
195, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
196, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
197, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
198, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
199, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
200, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
201, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
202, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
203, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
204, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
205, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
206, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
207, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
208, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
209, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
210, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
211, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
212, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
213, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
214, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
215, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
216, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
217, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
218, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
219, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
220, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
221, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
222, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
223, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
224, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
225, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
226, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
227, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
228, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
229, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
230, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
231, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
232, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
233, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
234, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
235, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
236, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
237, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
238, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
239, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
240, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
241, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
242, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
243, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
244, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
245, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
246, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
247, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
248, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
249, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
250, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
251, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
252, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
253, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
254, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
255, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
256, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
257, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
258, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
259, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
260, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
261, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
262, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
263, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
264, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
265, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
266, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
267, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
268, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
269, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
270, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
271, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
272, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
273, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
274, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
275, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
276, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
277, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
278, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
279, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
280, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
281, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
282, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
283, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
