18194815041
284, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
285, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
286, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
287, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
288, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
289, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
290, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
291, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
292, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
293, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
294, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
295, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
296, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
297, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
298, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
299, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
300, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
301, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
302, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
303, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
304, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
305, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
306, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
307, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
308, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
309, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
310, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
311, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
312, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
313, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
314, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
315, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
316, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
317, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
318, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
319, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
320, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
321, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
322, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
323, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
324, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
325, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
326, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
327, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
328, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
329, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
330, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
331, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
332, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
333, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
334, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
335, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
336, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
337, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
338, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
339, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
340, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
341, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
342, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
343, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
344, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
345, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
346, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
347, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
348, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
349, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
350, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
351, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
352, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
353, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
354, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
355, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
356, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
357, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
358, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
359, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
360, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
361, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
362, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
363, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
364, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
365, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
366, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
367, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
368, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
369, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
370, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
371, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
372, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
373, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
374, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
375, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
376, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
377, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
378, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
379, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
380, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
381, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
382, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
383, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
384, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
385, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
386, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
387, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
388, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
389, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
390, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
391, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
392, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
393, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
394, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
395, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
396, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
397, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
398, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
399, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
400, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
401, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
402, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
403, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
404, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
405, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
406, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
407, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
408, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
409, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
410, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
411, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
412, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
413, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
414, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
415, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
416, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
417, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
418, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
419, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
420, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
421, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
422, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
423, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
424, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
425, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
