19108310761
284, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
285, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
286, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
287, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
288, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
289, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
290, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
291, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
292, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
293, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
294, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
295, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
296, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
297, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
298, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
299, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
300, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
301, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
302, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
303, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
304, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
305, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
306, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
307, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
308, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
309, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
310, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
311, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
312, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
313, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
314, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
315, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
316, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
317, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
318, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
319, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
320, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
321, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
322, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
323, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
324, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
325, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
326, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
327, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
328, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
329, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
330, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
331, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
332, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
333, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
334, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
335, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
336, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
337, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
338, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
339, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
340, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
341, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
342, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
343, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
344, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
345, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
346, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
347, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
348, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
349, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
350, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
351, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
352, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
353, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
354, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
355, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
356, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
357, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
358, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
359, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
360, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
361, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
362, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
363, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
364, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
365, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
366, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
367, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
368, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
369, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
370, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
371, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
372, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
373, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
374, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
375, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
376, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
377, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
378, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
379, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
380, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
381, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
382, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
383, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
384, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
385, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
386, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
387, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
388, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
389, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
390, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
391, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
392, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
393, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
394, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
395, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
396, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
397, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
398, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
399, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
400, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
401, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
402, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
403, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
404, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
405, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
406, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
407, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
408, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
409, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
410, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
411, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
412, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
413, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
414, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
415, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
416, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
417, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
418, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
419, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
420, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
421, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
422, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
423, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
424, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
425, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
