19398117871
284, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
285, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
286, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
287, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
288, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
289, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
290, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
291, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
292, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
293, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
294, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
295, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
296, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
297, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
298, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
299, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
300, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
301, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
302, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
303, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
304, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
305, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
306, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
307, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
308, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
309, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
310, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
311, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
312, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
313, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
314, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
315, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
316, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
317, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
318, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
319, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
320, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
321, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
322, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
323, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
324, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
325, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
326, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
327, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
328, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
329, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
330, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
331, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
332, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
333, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
334, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
335, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
336, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
337, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
338, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
339, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
340, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
341, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
342, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
343, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
344, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
345, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
346, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
347, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
348, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
349, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
350, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
351, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
352, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
353, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
354, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
355, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
356, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
357, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
358, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
359, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
360, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
361, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
362, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
363, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
364, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
365, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
366, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
367, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
368, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
369, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
370, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
371, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
372, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
373, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
374, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
375, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
376, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
377, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
378, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
379, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
380, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
381, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
382, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
383, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
384, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
385, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
386, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
387, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
388, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
389, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
390, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
391, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
392, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
393, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
394, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
395, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
396, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
397, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
398, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
399, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
400, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
401, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
402, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
403, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
404, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
405, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
406, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
407, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
408, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
409, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
410, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
411, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
412, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
413, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
414, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
415, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
416, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
417, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
418, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
419, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
420, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
421, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
422, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
423, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
424, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
425, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
