19108315191
142, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
143, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
144, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
145, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
146, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
147, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
148, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
149, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
150, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
151, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
152, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
153, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
154, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
155, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
156, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
157, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
158, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
159, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
160, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
161, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
162, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
163, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
164, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
165, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
166, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
167, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
168, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
169, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
170, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
171, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
172, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
173, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
174, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
175, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
176, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
177, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
178, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
179, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
180, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
181, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
182, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
183, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
184, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
185, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
186, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
187, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
188, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
189, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
190, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
191, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
192, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
193, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
194, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
195, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
196, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
197, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
198, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
199, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
200, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
201, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
202, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
203, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
204, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
205, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
206, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
207, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
208, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
209, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
210, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
211, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
212, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
213, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
214, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
215, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
216, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
217, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
218, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
219, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
220, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
221, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
222, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
223, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
224, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
225, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
226, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
227, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
228, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
229, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
230, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
231, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
232, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
233, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
234, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
235, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
236, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
237, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
238, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
239, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
240, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
241, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
242, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
243, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
244, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
245, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
246, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
247, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
248, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
249, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
250, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
251, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
252, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
253, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
254, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
255, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
256, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
257, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
258, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
259, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
260, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
261, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
262, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
263, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
264, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
265, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
266, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
267, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
268, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
269, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
270, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
271, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
272, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
273, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
274, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
275, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
276, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
277, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
278, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
279, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
280, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
281, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
282, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
283, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
