19301405672
142, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
143, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
144, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
145, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
146, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
147, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
148, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
149, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
150, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
151, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
152, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
153, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
154, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
155, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
156, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
157, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
158, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
159, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
160, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
161, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
162, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
163, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
164, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
165, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
166, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
167, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
168, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
169, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
170, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
171, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
172, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
173, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
174, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
175, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
176, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
177, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
178, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
179, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
180, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
181, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
182, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
183, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
184, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
185, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
186, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
187, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
188, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
189, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
190, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
191, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
192, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
193, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
194, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
195, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
196, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
197, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
198, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
199, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
200, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
201, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
202, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
203, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
204, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
205, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
206, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
207, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
208, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
209, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
210, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
211, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
212, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
213, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
214, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
215, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
216, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
217, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
218, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
219, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
220, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
221, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
222, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
223, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
224, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
225, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
226, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
227, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
228, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
229, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
230, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
231, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
232, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
233, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
234, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
235, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
236, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
237, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
238, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
239, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
240, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
241, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
242, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
243, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
244, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
245, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
246, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
247, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
248, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
249, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
250, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
251, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
252, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
253, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
254, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
255, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
256, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
257, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
258, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
259, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
260, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
261, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
262, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
263, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
264, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
265, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
266, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
267, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
268, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
269, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
270, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
271, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
272, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
273, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
274, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
275, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
276, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
277, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
278, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
279, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
280, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
281, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
282, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
283, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
