19076624541
142, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
143, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
144, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
145, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
146, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
147, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
148, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
149, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
150, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
151, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
152, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
153, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
154, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
155, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
156, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
157, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
158, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
159, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
160, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
161, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
162, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
163, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
164, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
165, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
166, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
167, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
168, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
169, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
170, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
171, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
172, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
173, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
174, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
175, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
176, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
177, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
178, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
179, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
180, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
181, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
182, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
183, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
184, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
185, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
186, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
187, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
188, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
189, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
190, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
191, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
192, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
193, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
194, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
195, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
196, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
197, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
198, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
199, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
200, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
201, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
202, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
203, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
204, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
205, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
206, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
207, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
208, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
209, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
210, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
211, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
212, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
213, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
214, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
215, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
216, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
217, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
218, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
219, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
220, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
221, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
222, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
223, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
224, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
225, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
226, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
227, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
228, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
229, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
230, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
231, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
232, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
233, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
234, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
235, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
236, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
237, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
238, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
239, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
240, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
241, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
242, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
243, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
244, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
245, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
246, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
247, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
248, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
249, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
250, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
251, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
252, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
253, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
254, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
255, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
256, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
257, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
258, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
259, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
260, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
261, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
262, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
263, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
264, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
265, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
266, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
267, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
268, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
269, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
270, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
271, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
272, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
273, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
274, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
275, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
276, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
277, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
278, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
279, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
280, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
281, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
282, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
283, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
