19051017041
142, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
143, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
144, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
145, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
146, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
147, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
148, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
149, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
150, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
151, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
152, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
153, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
154, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
155, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
156, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
157, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
158, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
159, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
160, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
161, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
162, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
163, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
164, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
165, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
166, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
167, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
168, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
169, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
170, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
171, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
172, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
173, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
174, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
175, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
176, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
177, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
178, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
179, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
180, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
181, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
182, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
183, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
184, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
185, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
186, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
187, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
188, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
189, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
190, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
191, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
192, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
193, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
194, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
195, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
196, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
197, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
198, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
199, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
200, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
201, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
202, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
203, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
204, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
205, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
206, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
207, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
208, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
209, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
210, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
211, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
212, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
213, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
214, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
215, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
216, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
217, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
218, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
219, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
220, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
221, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
222, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
223, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
224, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
225, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
226, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
227, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
228, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
229, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
230, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
231, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
232, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
233, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
234, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
235, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
236, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
237, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
238, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
239, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
240, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
241, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
242, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
243, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
244, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
245, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
246, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
247, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
248, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
249, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
250, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
251, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
252, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
253, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
254, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
255, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
256, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
257, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
258, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
259, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
260, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
261, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
262, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
263, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
264, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
265, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
266, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
267, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
268, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
269, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
270, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
271, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
272, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
273, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
274, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
275, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
276, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
277, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
278, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
279, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
280, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
281, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
282, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
283, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
