19108324771
142, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
143, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
144, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
145, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
146, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
147, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
148, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
149, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
150, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
151, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
152, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
153, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
154, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
155, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
156, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
157, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
158, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
159, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
160, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
161, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
162, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
163, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
164, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
165, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
166, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
167, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
168, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
169, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
170, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
171, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
172, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
173, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
174, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
175, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
176, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
177, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
178, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
179, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
180, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
181, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
182, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
183, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
184, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
185, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
186, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
187, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
188, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
189, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
190, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
191, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
192, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
193, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
194, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
195, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
196, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
197, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
198, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
199, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
200, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
201, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
202, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
203, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
204, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
205, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
206, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
207, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
208, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
209, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
210, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
211, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
212, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
213, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
214, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
215, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
216, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
217, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
218, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
219, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
220, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
221, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
222, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
223, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
224, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
225, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
226, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
227, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
228, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
229, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
230, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
231, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
232, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
233, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
234, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
235, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
236, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
237, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
238, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
239, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
240, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
241, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
242, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
243, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
244, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
245, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
246, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
247, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
248, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
249, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
250, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
251, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
252, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
253, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
254, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
255, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
256, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
257, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
258, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
259, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
260, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
261, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
262, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
263, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
264, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
265, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
266, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
267, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
268, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
269, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
270, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
271, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
272, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
273, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
274, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
275, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
276, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
277, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
278, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
279, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
280, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
281, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
282, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
283, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
