19076624381
284, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
285, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
286, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
287, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
288, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
289, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
290, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
291, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
292, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
293, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
294, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
295, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
296, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
297, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
298, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
299, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
300, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
301, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
302, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
303, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
304, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
305, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
306, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
307, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
308, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
309, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
310, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
311, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
312, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
313, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
314, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
315, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
316, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
317, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
318, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
319, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
320, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
321, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
322, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
323, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
324, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
325, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
326, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
327, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
328, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
329, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
330, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
331, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
332, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
333, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
334, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
335, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
336, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
337, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
338, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
339, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
340, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
341, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
342, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
343, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
344, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
345, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
346, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
347, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
348, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
349, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
350, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
351, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
352, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
353, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
354, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
355, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
356, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
357, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
358, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
359, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
360, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
361, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
362, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
363, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
364, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
365, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
366, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
367, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
368, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
369, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
370, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
371, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
372, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
373, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
374, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
375, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
376, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
377, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
378, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
379, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
380, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
381, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
382, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
383, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
384, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
385, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
386, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
387, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
388, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
389, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
390, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
391, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
392, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
393, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
394, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
395, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
396, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
397, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
398, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
399, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
400, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
401, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
402, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
403, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
404, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
405, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
406, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
407, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
408, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
409, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
410, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
411, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
412, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
413, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
414, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
415, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
416, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
417, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
418, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
419, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
420, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
421, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
422, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
423, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
424, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
425, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
