18005123561
284, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
285, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
286, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
287, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
288, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
289, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
290, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
291, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
292, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
293, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
294, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
295, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
296, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
297, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
298, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
299, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
300, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
301, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
302, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
303, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
304, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
305, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
306, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
307, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
308, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
309, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
310, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
311, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
312, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
313, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
314, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
315, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
316, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
317, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
318, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
319, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
320, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
321, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
322, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
323, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
324, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
325, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
326, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
327, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
328, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
329, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
330, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
331, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
332, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
333, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
334, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
335, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
336, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
337, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
338, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
339, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
340, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
341, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
342, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
343, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
344, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
345, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
346, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
347, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
348, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
349, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
350, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
351, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
352, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
353, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
354, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
355, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
356, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
357, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
358, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
359, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
360, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
361, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
362, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
363, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
364, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
365, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
366, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
367, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
368, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
369, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
370, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
371, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
372, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
373, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
374, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
375, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
376, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
377, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
378, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
379, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
380, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
381, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
382, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
383, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
384, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
385, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
386, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
387, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
388, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
389, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
390, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
391, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
392, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
393, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
394, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
395, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
396, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
397, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
398, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
399, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
400, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
401, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
402, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
403, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
404, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
405, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
406, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
407, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
408, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
409, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
410, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
411, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
412, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
413, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
414, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
415, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
416, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
417, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
418, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
419, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
420, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
421, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
422, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
423, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
424, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
425, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
