19108315392
284, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
285, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
286, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
287, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
288, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
289, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
290, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
291, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
292, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
293, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
294, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
295, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
296, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
297, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
298, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
299, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
300, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
301, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
302, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
303, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
304, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
305, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
306, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
307, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
308, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
309, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
310, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
311, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
312, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
313, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
314, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
315, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
316, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
317, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
318, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
319, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
320, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
321, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
322, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
323, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
324, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
325, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
326, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
327, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
328, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
329, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
330, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
331, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
332, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
333, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
334, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
335, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
336, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
337, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
338, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
339, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
340, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
341, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
342, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
343, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
344, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
345, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
346, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
347, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
348, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
349, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
350, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
351, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
352, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
353, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
354, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
355, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
356, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
357, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
358, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
359, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
360, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
361, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
362, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
363, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
364, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
365, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
366, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
367, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
368, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
369, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
370, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
371, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
372, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
373, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
374, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
375, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
376, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
377, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
378, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
379, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
380, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
381, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
382, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
383, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
384, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
385, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
386, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
387, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
388, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
389, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
390, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
391, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
392, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
393, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
394, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
395, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
396, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
397, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
398, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
399, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
400, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
401, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
402, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
403, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
404, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
405, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
406, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
407, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
408, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
409, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
410, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
411, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
412, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
413, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
414, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
415, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
416, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
417, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
418, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
419, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
420, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
421, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
422, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
423, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
424, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
425, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
