19076624661
284, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
285, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
286, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
287, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
288, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
289, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
290, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
291, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
292, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
293, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
294, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
295, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
296, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
297, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
298, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
299, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
300, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
301, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
302, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
303, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
304, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
305, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
306, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
307, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
308, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
309, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
310, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
311, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
312, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
313, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
314, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
315, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
316, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
317, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
318, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
319, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
320, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
321, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
322, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
323, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
324, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
325, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
326, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
327, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
328, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
329, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
330, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
331, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
332, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
333, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
334, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
335, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
336, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
337, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
338, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
339, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
340, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
341, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
342, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
343, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
344, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
345, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
346, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
347, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
348, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
349, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
350, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
351, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
352, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
353, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
354, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
355, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
356, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
357, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
358, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
359, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
360, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
361, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
362, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
363, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
364, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
365, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
366, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
367, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
368, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
369, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
370, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
371, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
372, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
373, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
374, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
375, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
376, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
377, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
378, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
379, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
380, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
381, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
382, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
383, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
384, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
385, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
386, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
387, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
388, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
389, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
390, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
391, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
392, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
393, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
394, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
395, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
396, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
397, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
398, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
399, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
400, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
401, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
402, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
403, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
404, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
405, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
406, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
407, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
408, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
409, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
410, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
411, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
412, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
413, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
414, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
415, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
416, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
417, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
418, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
419, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
420, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
421, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
422, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
423, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
424, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
425, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
