19108323192
284, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
285, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
286, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
287, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
288, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
289, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
290, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
291, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
292, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
293, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
294, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
295, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
296, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
297, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
298, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
299, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
300, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
301, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
302, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
303, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
304, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
305, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
306, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
307, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
308, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
309, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
310, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
311, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
312, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
313, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
314, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
315, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
316, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
317, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
318, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
319, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
320, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
321, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
322, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
323, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
324, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
325, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
326, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
327, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
328, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
329, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
330, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
331, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
332, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
333, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
334, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
335, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
336, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
337, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
338, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
339, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
340, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
341, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
342, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
343, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
344, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
345, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
346, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
347, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
348, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
349, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
350, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
351, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
352, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
353, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
354, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
355, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
356, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
357, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
358, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
359, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
360, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
361, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
362, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
363, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
364, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
365, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
366, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
367, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
368, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
369, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
370, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
371, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
372, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
373, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
374, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
375, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
376, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
377, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
378, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
379, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
380, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
381, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
382, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
383, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
384, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
385, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
386, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
387, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
388, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
389, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
390, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
391, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
392, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
393, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
394, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
395, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
396, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
397, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
398, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
399, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
400, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
401, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
402, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
403, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
404, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
405, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
406, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
407, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
408, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
409, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
410, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
411, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
412, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
413, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
414, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
415, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
416, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
417, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
418, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
419, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
420, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
421, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
422, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
423, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
424, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
425, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
