19108321601
284, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
285, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
286, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
287, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
288, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
289, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
290, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
291, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
292, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
293, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
294, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
295, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
296, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
297, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
298, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
299, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
300, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
301, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
302, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
303, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
304, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
305, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
306, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
307, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
308, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
309, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
310, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
311, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
312, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
313, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
314, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
315, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
316, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
317, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
318, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
319, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
320, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
321, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
322, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
323, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
324, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
325, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
326, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
327, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
328, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
329, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
330, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
331, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
332, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
333, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
334, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
335, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
336, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
337, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
338, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
339, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
340, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
341, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
342, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
343, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
344, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
345, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
346, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
347, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
348, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
349, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
350, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
351, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
352, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
353, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
354, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
355, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
356, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
357, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
358, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
359, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
360, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
361, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
362, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
363, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
364, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
365, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
366, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
367, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
368, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
369, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
370, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
371, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
372, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
373, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
374, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
375, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
376, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
377, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
378, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
379, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
380, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
381, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
382, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
383, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
384, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
385, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
386, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
387, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
388, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
389, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
390, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
391, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
392, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
393, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
394, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
395, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
396, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
397, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
398, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
399, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
400, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
401, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
402, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
403, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
404, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
405, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
406, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
407, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
408, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
409, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
410, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
411, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
412, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
413, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
414, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
415, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
416, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
417, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
418, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
419, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
420, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
421, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
422, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
423, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
424, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
425, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
