19076618592
284, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
285, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
286, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
287, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
288, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
289, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
290, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
291, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
292, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
293, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
294, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
295, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
296, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
297, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
298, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
299, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
300, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
301, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
302, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
303, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
304, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
305, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
306, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
307, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
308, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
309, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
310, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
311, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
312, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
313, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
314, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
315, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
316, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
317, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
318, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
319, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
320, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
321, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
322, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
323, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
324, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
325, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
326, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
327, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
328, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
329, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
330, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
331, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
332, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
333, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
334, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
335, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
336, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
337, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
338, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
339, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
340, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
341, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
342, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
343, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
344, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
345, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
346, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
347, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
348, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
349, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
350, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
351, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
352, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
353, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
354, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
355, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
356, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
357, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
358, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
359, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
360, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
361, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
362, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
363, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
364, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
365, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
366, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
367, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
368, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
369, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
370, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
371, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
372, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
373, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
374, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
375, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
376, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
377, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
378, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
379, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
380, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
381, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
382, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
383, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
384, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
385, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
386, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
387, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
388, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
389, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
390, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
391, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
392, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
393, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
394, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
395, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
396, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
397, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
398, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
399, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
400, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
401, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
402, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
403, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
404, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
405, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
406, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
407, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
408, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
409, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
410, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
411, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
412, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
413, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
414, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
415, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
416, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
417, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
418, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
419, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
420, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
421, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
422, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
423, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
424, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
425, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
