19076607702
284, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
285, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
286, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
287, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
288, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
289, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
290, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
291, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
292, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
293, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
294, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
295, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
296, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
297, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
298, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
299, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
300, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
301, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
302, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
303, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
304, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
305, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
306, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
307, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
308, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
309, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
310, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
311, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
312, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
313, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
314, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
315, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
316, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
317, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
318, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
319, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
320, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
321, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
322, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
323, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
324, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
325, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
326, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
327, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
328, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
329, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
330, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
331, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
332, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
333, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
334, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
335, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
336, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
337, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
338, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
339, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
340, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
341, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
342, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
343, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
344, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
345, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
346, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
347, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
348, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
349, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
350, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
351, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
352, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
353, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
354, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
355, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
356, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
357, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
358, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
359, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
360, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
361, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
362, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
363, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
364, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
365, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
366, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
367, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
368, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
369, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
370, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
371, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
372, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
373, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
374, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
375, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
376, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
377, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
378, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
379, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
380, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
381, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
382, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
383, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
384, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
385, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
386, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
387, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
388, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
389, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
390, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
391, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
392, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
393, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
394, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
395, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
396, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
397, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
398, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
399, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
400, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
401, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
402, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
403, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
404, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
405, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
406, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
407, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
408, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
409, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
410, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
411, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
412, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
413, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
414, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
415, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
416, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
417, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
418, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
419, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
420, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
421, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
422, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
423, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
424, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
425, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
