18194812741
142, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
143, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
144, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
145, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
146, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
147, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
148, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
149, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
150, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
151, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
152, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
153, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
154, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
155, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
156, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
157, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
158, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
159, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
160, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
161, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
162, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
163, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
164, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
165, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
166, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
167, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
168, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
169, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
170, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
171, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
172, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
173, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
174, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
175, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
176, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
177, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
178, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
179, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
180, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
181, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
182, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
183, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
184, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
185, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
186, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
187, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
188, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
189, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
190, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
191, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
192, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
193, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
194, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
195, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
196, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
197, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
198, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
199, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
200, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
201, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
202, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
203, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
204, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
205, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
206, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
207, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
208, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
209, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
210, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
211, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
212, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
213, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
214, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
215, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
216, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
217, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
218, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
219, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
220, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
221, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
222, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
223, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
224, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
225, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
226, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
227, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
228, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
229, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
230, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
231, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
232, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
233, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
234, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
235, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
236, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
237, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
238, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
239, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
240, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
241, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
242, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
243, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
244, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
245, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
246, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
247, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
248, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
249, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
250, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
251, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
252, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
253, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
254, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
255, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
256, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
257, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
258, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
259, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
260, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
261, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
262, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
263, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
264, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
265, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
266, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
267, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
268, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
269, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
270, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
271, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
272, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
273, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
274, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
275, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
276, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
277, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
278, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
279, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
280, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
281, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
282, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
283, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
