19108310781
142, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
143, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
144, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
145, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
146, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
147, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
148, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
149, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
150, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
151, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
152, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
153, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
154, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
155, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
156, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
157, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
158, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
159, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
160, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
161, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
162, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
163, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
164, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
165, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
166, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
167, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
168, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
169, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
170, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
171, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
172, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
173, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
174, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
175, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
176, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
177, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
178, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
179, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
180, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
181, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
182, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
183, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
184, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
185, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
186, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
187, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
188, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
189, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
190, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
191, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
192, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
193, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
194, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
195, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
196, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
197, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
198, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
199, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
200, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
201, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
202, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
203, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
204, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
205, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
206, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
207, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
208, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
209, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
210, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
211, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
212, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
213, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
214, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
215, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
216, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
217, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
218, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
219, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
220, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
221, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
222, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
223, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
224, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
225, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
226, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
227, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
228, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
229, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
230, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
231, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
232, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
233, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
234, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
235, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
236, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
237, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
238, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
239, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
240, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
241, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
242, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
243, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
244, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
245, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
246, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
247, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
248, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
249, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
250, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
251, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
252, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
253, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
254, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
255, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
256, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
257, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
258, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
259, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
260, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
261, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
262, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
263, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
264, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
265, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
266, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
267, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
268, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
269, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
270, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
271, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
272, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
273, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
274, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
275, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
276, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
277, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
278, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
279, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
280, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
281, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
282, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
283, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
