19076618322
142, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
143, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
144, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
145, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
146, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
147, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
148, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
149, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
150, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
151, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
152, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
153, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
154, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
155, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
156, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
157, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
158, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
159, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
160, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
161, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
162, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
163, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
164, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
165, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
166, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
167, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
168, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
169, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
170, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
171, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
172, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
173, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
174, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
175, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
176, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
177, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
178, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
179, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
180, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
181, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
182, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
183, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
184, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
185, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
186, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
187, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
188, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
189, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
190, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
191, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
192, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
193, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
194, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
195, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
196, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
197, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
198, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
199, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
200, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
201, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
202, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
203, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
204, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
205, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
206, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
207, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
208, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
209, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
210, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
211, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
212, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
213, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
214, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
215, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
216, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
217, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
218, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
219, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
220, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
221, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
222, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
223, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
224, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
225, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
226, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
227, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
228, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
229, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
230, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
231, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
232, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
233, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
234, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
235, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
236, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
237, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
238, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
239, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
240, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
241, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
242, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
243, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
244, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
245, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
246, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
247, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
248, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
249, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
250, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
251, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
252, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
253, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
254, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
255, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
256, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
257, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
258, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
259, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
260, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
261, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
262, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
263, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
264, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
265, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
266, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
267, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
268, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
269, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
270, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
271, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
272, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
273, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
274, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
275, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
276, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
277, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
278, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
279, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
280, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
281, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
282, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
283, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
