19076618222
142, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
143, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
144, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
145, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
146, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
147, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
148, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
149, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
150, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
151, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
152, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
153, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
154, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
155, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
156, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
157, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
158, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
159, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
160, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
161, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
162, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
163, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
164, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
165, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
166, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
167, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
168, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
169, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
170, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
171, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
172, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
173, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
174, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
175, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
176, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
177, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
178, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
179, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
180, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
181, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
182, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
183, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
184, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
185, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
186, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
187, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
188, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
189, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
190, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
191, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
192, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
193, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
194, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
195, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
196, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
197, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
198, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
199, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
200, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
201, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
202, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
203, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
204, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
205, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
206, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
207, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
208, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
209, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
210, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
211, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
212, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
213, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
214, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
215, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
216, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
217, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
218, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
219, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
220, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
221, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
222, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
223, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
224, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
225, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
226, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
227, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
228, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
229, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
230, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
231, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
232, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
233, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
234, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
235, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
236, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
237, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
238, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
239, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
240, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
241, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
242, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
243, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
244, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
245, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
246, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
247, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
248, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
249, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
250, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
251, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
252, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
253, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
254, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
255, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
256, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
257, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
258, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
259, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
260, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
261, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
262, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
263, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
264, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
265, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
266, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
267, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
268, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
269, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
270, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
271, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
272, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
273, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
274, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
275, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
276, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
277, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
278, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
279, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
280, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
281, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
282, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
283, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
