19398117502
142, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
143, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
144, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
145, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
146, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
147, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
148, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
149, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
150, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
151, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
152, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
153, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
154, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
155, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
156, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
157, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
158, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
159, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
160, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
161, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
162, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
163, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
164, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
165, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
166, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
167, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
168, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
169, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
170, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
171, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
172, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
173, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
174, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
175, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
176, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
177, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
178, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
179, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
180, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
181, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
182, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
183, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
184, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
185, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
186, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
187, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
188, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
189, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
190, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
191, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
192, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
193, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
194, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
195, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
196, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
197, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
198, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
199, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
200, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
201, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
202, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
203, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
204, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
205, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
206, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
207, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
208, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
209, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
210, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
211, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
212, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
213, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
214, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
215, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
216, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
217, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
218, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
219, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
220, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
221, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
222, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
223, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
224, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
225, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
226, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
227, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
228, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
229, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
230, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
231, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
232, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
233, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
234, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
235, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
236, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
237, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
238, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
239, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
240, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
241, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
242, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
243, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
244, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
245, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
246, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
247, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
248, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
249, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
250, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
251, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
252, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
253, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
254, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
255, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
256, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
257, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
258, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
259, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
260, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
261, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
262, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
263, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
264, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
265, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
266, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
267, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
268, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
269, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
270, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
271, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
272, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
273, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
274, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
275, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
276, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
277, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
278, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
279, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
280, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
281, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
282, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
283, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
